Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
596	6.3661103	0.6503925	8.118408	5.376571	500.0	1.4919643	0.34625915	2.0838914	0.47630402	9552000	1.4901161e-08	0.00040312516	-0.006469151	-4.2164953e-05	1.3475134	0.0061995555	0.05875	127.0	14916.153250217438	0.0	0.0	0.0	0.0	0.0
597	6.3893423	0.86111987	7.906842	5.1954737	500.0	1.4845192	0.3695409	2.0851107	0.45157635	9568000	-1.5832484e-08	0.0005197471	-0.006108215	-7.6575496e-05	1.3475134	0.00349373	0.0471875	127.0	14939.33335351944	0.0	0.0	0.0	0.0	0.0
598	6.4151645	0.73684996	7.7558427	5.134328	500.0	1.5019486	0.35928982	2.0771625	0.43483743	9584000	0.0	0.00061631424	-0.0061821966	-0.00011971643	1.3475134	0.0039895605	0.0378125	127.0	14962.687207460403	0.0	0.0	0.0	0.0	0.0
599	6.5793943	0.7836369	8.216252	5.0082636	500.0	1.5353782	0.37134445	2.068917	0.44145823	9600000	7.450581e-09	0.00047435996	-0.0057947156	-3.8505037e-05	1.3475134	0.0058320547	0.05025	127.0	14989.002019882202	0.0	0.0	0.0	0.0	0.0
600	6.405535	0.86774826	8.327969	5.295653	500.0	1.4944416	0.3688284	2.0802903	0.42550665	9616000	7.450581e-09	0.00058129244	-0.0069816457	-0.00010235195	1.3475134	0.00498238	0.056812502	127.0	15014.054316997528	0.0	0.0	0.0	0.0	0.0
601	6.231905	0.87403506	8.348661	5.0760713	500.0	1.458408	0.3731357	2.1005223	0.44855803	9632000	1.3969839e-08	0.0004553169	-0.0058346074	-2.4307426e-05	1.3475134	0.004121527	0.038625002	127.0	15039.815800189972	0.0	0.0	0.0	0.0	0.0
602	6.3803263	0.75296736	7.9872456	5.1705947	500.0	1.4940298	0.3596127	2.0937726	0.44877547	9648000	1.21071935e-08	0.0005605123	-0.0053621605	-3.0218955e-05	1.3475134	0.004209178	0.042625003	127.0	15063.895562171936	0.0	0.0	0.0	0.0	0.0
603	6.4509115	0.8288172	8.273259	5.2115498	500.0	1.513809	0.3623817	2.0816393	0.43654063	9664000	4.656613e-09	0.0005700361	-0.0052974634	-0.0001116778	1.3475134	0.003921796	0.044125	127.0	15090.031578063965	0.0	0.0	0.0	0.0	0.0
604	6.228942	0.7277932	7.871778	5.1359286	500.0	1.4497594	0.35265884	2.017216	0.45115334	9680000	9.313226e-09	0.00061518914	-0.0061741043	-0.00011350846	1.3475134	0.0048685176	0.0469375	127.0	15114.158066749573	0.0	0.0	0.0	0.0	0.0
605	6.232192	0.7386171	7.787826	5.279704	500.0	1.454684	0.34404558	1.9954829	0.44028673	9696000	2.2351742e-08	0.00037025302	-0.0061270427	-1.6526617e-05	1.3475134	0.0048589017	0.0533125	127.0	15137.746937990189	0.0	0.0	0.0	0.0	0.0
606	6.4434934	0.7414611	7.763384	5.0183926	500.0	1.5091909	0.36313817	2.045691	0.44130522	9712000	-1.8626451e-08	0.00055289257	-0.0066323243	-3.099774e-05	1.3475134	0.003842129	0.0395625	127.0	15161.197223424911	0.0	0.0	0.0	0.0	0.0
607	6.2670856	0.7216394	8.21001	5.2546196	500.0	1.4702055	0.36006814	2.0502849	0.48813614	9728000	-1.1175871e-08	0.0005915632	-0.005846445	-0.00011526	1.3475134	0.0059366534	0.0604375	127.0	15186.40196943283	0.0	0.0	0.0	0.0	0.0
608	6.6225595	0.83902544	8.073125	5.228819	500.0	1.5467227	0.38109523	2.1118293	0.44769514	9744000	-7.450581e-09	0.0004873894	-0.005036151	-0.00010739641	1.3475134	0.0036210143	0.0465	127.0	15210.8617041111	0.0	0.0	0.0	0.0	0.0
609	6.39682	0.7580313	7.5035644	5.1766543	500.0	1.5004091	0.36323252	1.9793957	0.47469693	9760000	7.450581e-09	0.00053814583	-0.0060679624	-6.196716e-05	1.3475134	0.0041248472	0.044687502	127.0	15235.68262553215	0.0	0.0	0.0	0.0	0.0
610	6.3539557	0.85325503	7.8698864	5.156604	500.0	1.4829764	0.3747768	2.0427046	0.41476864	9776000	-1.3969839e-09	0.0003949498	-0.005859306	-3.6028097e-05	1.3475134	0.0043257177	0.03825	127.0	15261.462981700897	0.0	0.0	0.0	0.0	0.0
611	6.395378	0.83649015	8.231199	5.105669	500.0	1.4959661	0.36808386	2.070323	0.44232473	9792000	-1.4901161e-08	0.00035433192	-0.0054662367	-3.053154e-05	1.3475134	0.0042117173	0.050375	127.0	15284.379615783691	0.0	0.0	0.0	0.0	0.0
612	6.4369507	0.86008763	8.349228	5.157393	500.0	1.5021236	0.3713691	2.0972447	0.43624148	9808000	9.313226e-10	0.0006261779	-0.0059042894	-2.7447375e-05	1.3475134	0.006043001	0.0545625	127.0	15307.961410045624	0.0	0.0	0.0	0.0	0.0
613	6.381546	0.74415326	7.810424	5.1293507	500.0	1.5002741	0.3540343	2.028664	0.4434295	9824000	-9.313226e-10	0.0004982075	-0.005923598	-7.85623e-05	1.3475134	0.0040201237	0.04075	127.0	15333.729671478271	0.0	0.0	0.0	0.0	0.0
614	6.502413	0.6692585	7.6209054	5.418998	500.0	1.5192708	0.3621781	2.0748618	0.47292462	9840000	-2.2351742e-08	0.00043965795	-0.005656939	-4.7264373e-05	1.3475134	0.0054006954	0.047375	127.0	15358.083096027374	0.0	0.0	0.0	0.0	0.0
615	6.5048466	0.832814	8.351654	5.127902	500.0	1.5251473	0.37346187	2.0895455	0.45432407	9856000	-5.5879354e-09	0.0005578764	-0.004154064	-7.071713e-05	1.3475134	0.003641848	0.0399375	127.0	15382.053395032883	0.0	0.0	0.0	0.0	0.0
616	6.35977	0.6606526	7.7586207	5.2820315	500.0	1.4886822	0.35684007	2.0030017	0.47600004	9872000	9.313226e-09	0.0004521258	-0.006450654	-5.4840355e-05	1.3475134	0.0035283035	0.046437502	127.0	15406.993374586105	0.0	0.0	0.0	0.0	0.0
617	6.340638	0.8052191	7.688907	5.151645	500.0	1.4798522	0.36338693	1.9953839	0.44478795	9888000	3.7252903e-09	0.0004785438	-0.0056515597	-2.575199e-05	1.3475134	0.0046767835	0.0414375	127.0	15433.325368642807	0.0	0.0	0.0	0.0	0.0
618	6.286069	0.82845885	8.160354	5.3689957	500.0	1.4651096	0.35711575	2.0270138	0.48021778	9904000	-7.450581e-09	0.00048226683	-0.0047844867	9.2799644e-05	1.3475134	0.004485163	0.0419375	127.0	15457.622790336609	0.0	0.0	0.0	0.0	0.0
619	6.4520836	0.85469604	8.159433	5.278388	500.0	1.5159162	0.3752854	2.0939553	0.46546263	9920000	0.0	0.00063949823	-0.0054265917	-9.331865e-05	1.3475134	0.0041007227	0.045125	127.0	15481.909721136093	0.0	0.0	0.0	0.0	0.0
620	6.537155	0.87274516	8.391388	4.905109	500.0	1.5307156	0.3760923	2.1051867	0.44760656	9936000	1.21071935e-08	0.000652963	-0.005488755	-9.659584e-05	1.3475134	0.0032362777	0.046	127.0	15506.529313325882	0.0	0.0	0.0	0.0	0.0
621	6.4026933	0.7156523	8.044491	5.2420325	500.0	1.5008118	0.35749528	2.070953	0.45121652	9952000	0.0	0.0005686362	-0.0054429937	-6.897848e-05	1.3475134	0.0037191089	0.043	127.0	15530.585973978043	0.0	0.0	0.0	0.0	0.0
622	6.5239353	0.8040463	8.233143	5.3364525	500.0	1.5234486	0.36572552	2.08942	0.4734266	9968000	-1.4901161e-08	0.00042206096	-0.005227818	-2.192157e-05	1.3475134	0.005470122	0.047	127.0	15556.59976530075	0.0	0.0	0.0	0.0	0.0
623	6.2298355	0.81983095	7.944212	5.054103	500.0	1.4598606	0.36788046	2.072491	0.42975315	9984000	-1.8626451e-09	0.00047620636	-0.0060225204	-2.409656e-05	1.3475134	0.0047176275	0.050812498	127.0	15581.65357875824	0.0	0.0	0.0	0.0	0.0
624	6.1447754	0.6606385	7.93423	5.09504	500.0	1.4352373	0.33564568	2.0266078	0.44509482	10000000	-7.450581e-09	0.0004596706	-0.005244576	-9.498343e-05	1.3475134	0.004556141	0.042937502	127.0	15607.736770391464	0.0	0.0	0.0	0.0	0.0
