Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	306.7058	89.40131	359.73047	18.53557	500.0	74.93237	32.190926	100.97939	-2.8913414	8352000	7.450581e-09	65.168	-0.010435441	-19.168642	1.3564423	0.007051875	0.0978125	127.0	12336.45690369606	0.90625	0.90625	0.90625	0.90625	388.5
522	307.49835	92.27438	359.38235	20.577997	500.0	75.120316	32.117134	100.300896	1.7549012	8368000	1.6763806e-08	40.927933	-0.0080778	-4.622266	1.3564423	0.007043764	0.0769375	127.0	12359.373827457428	0.9375	0.9375	0.9375	0.9375	404.34375
523	320.34506	78.21905	361.2816	22.492226	500.0	77.75042	30.903542	101.06851	0.15179217	8384000	0.0	25.149723	-0.009497124	-3.2212868	1.3564423	0.007042453	0.0701875	127.0	12382.742918491364	0.96875	0.96875	0.96875	0.96875	428.3125
524	306.5061	93.39966	364.34085	23.594873	500.0	75.21881	32.183437	100.7345	-6.3199635	8400000	-3.7252903e-09	50.60147	-0.00981723	-16.198086	1.3564423	0.0074932845	0.101375	127.0	12408.964543581009	0.90625	0.9375	0.90625	0.90625	392.46875
525	296.3628	100.495415	370.9286	23.868893	491.65625	74.37734	32.919483	100.92017	-8.505784	8416000	-3.7252903e-09	59.91845	-0.008589193	-14.049141	1.3564423	0.0066703763	0.085999995	127.0	12434.825690507889	0.9375	0.96875	0.9375	0.9375	386.625
526	279.31998	122.878265	362.73666	14.387453	500.0	68.07271	37.956413	101.052765	-18.076054	8432000	1.3038516e-08	53.438198	-0.010912472	-9.190845	1.3564423	0.008053049	0.11875	127.0	12457.16509604454	0.9375	0.9375	0.9375	0.9375	374.0625
527	309.1054	86.82558	359.50604	39.363426	500.0	75.33655	32.582966	100.94698	4.039156	8448000	9.313226e-09	35.070915	-0.009239996	-6.7095084	1.3564423	0.0077753505	0.0769375	127.0	12482.693196058273	0.96875	0.96875	0.96875	0.96875	412.875
528	324.75143	55.307354	354.05438	27.963758	490.65625	80.12692	28.472803	100.70941	2.4475434	8464000	-2.2351742e-08	30.771397	-0.0068378737	-7.431995	1.3564423	0.008743349	0.111875	127.0	12506.33373785019	0.96875	1.0	0.96875	0.96875	426.875
529	325.7232	56.04424	359.85782	32.436073	500.0	79.53425	29.182661	100.63162	-4.534029	8480000	1.7229468e-08	13.26044	-0.0087091345	-2.186464	1.3564423	0.0057264757	0.088125	127.0	12528.675439119339	1.0	1.0	1.0	1.0	436.0625
530	304.62564	92.240326	361.49408	21.022497	490.65625	76.99763	30.666842	100.50485	0.9435959	8496000	-1.0244548e-08	36.7947	-0.008719445	-7.973868	1.3564423	0.0061957305	0.0915	127.0	12551.337616682053	0.96875	1.0	0.96875	0.96875	407.65625
531	321.1704	56.94649	356.47403	31.612783	500.0	78.66053	29.498981	100.55193	2.400115	8512000	7.450581e-09	29.177427	-0.0105807455	-17.308186	1.3564423	0.010396896	0.0996875	127.0	12572.207202672958	0.96875	0.96875	0.96875	0.96875	420.5625
532	297.5852	103.99449	367.26688	20.578373	479.65625	75.68416	32.01251	100.512665	-4.7668486	8528000	-1.1175871e-08	84.41553	-0.009232238	-16.159172	1.3564423	0.0065524033	0.0855	127.0	12593.66705751419	0.875	0.9375	0.875	0.875	371.59375
533	322.2384	72.5919	365.25317	45.40897	500.0	77.92905	30.175955	100.43247	7.471646	8544000	-7.450581e-09	32.240143	-0.010048294	-9.276449	1.3564423	0.009965625	0.107125	127.0	12617.993125915527	0.9375	0.9375	0.9375	0.9375	420.40625
534	327.5437	61.140545	359.14423	40.212982	500.0	80.87639	28.246672	100.47897	4.323064	8560000	-2.6077032e-08	55.12447	-0.010728313	-32.081486	1.3564423	0.0066835457	0.095437504	127.0	12645.549968242645	1.0	1.0	1.0	1.0	437.0625
535	304.8931	87.19238	367.75638	27.316051	490.78125	77.16253	29.756891	100.79108	8.670539	8576000	-3.7252903e-09	52.68447	-0.0077196686	-8.708841	1.3564423	0.0061688907	0.0871875	127.0	12670.358582496643	0.90625	0.96875	0.90625	0.90625	387.09375
536	319.81403	77.17606	364.44006	23.124414	500.0	77.695175	30.997429	100.864265	-0.15683687	8592000	-1.8626451e-09	31.60743	-0.010969337	-6.3276787	1.3564423	0.009197881	0.1010625	127.0	12695.346660614014	0.96875	0.96875	0.96875	0.96875	426.71875
537	327.2149	52.58558	365.23566	50.76168	500.0	80.3784	28.086477	100.23038	8.135903	8608000	-2.0489097e-08	19.18975	-0.008528942	-3.4939175	1.3564423	0.0106873065	0.13337499	127.0	12719.758113145828	0.96875	0.96875	0.96875	0.96875	429.90625
538	327.08542	53.61958	362.4921	41.055145	500.0	79.9194	27.82325	99.91186	7.797904	8624000	0.0	21.111261	-0.008962718	-5.5285664	1.3564423	0.0064106314	0.091562495	127.0	12744.01986694336	0.96875	0.96875	0.96875	0.96875	429.15625
539	324.37033	76.80049	367.73102	24.245367	500.0	79.186295	29.140007	100.31684	4.3192377	8640000	1.1175871e-08	37.004852	-0.009458723	-16.514807	1.3564423	0.0068510803	0.1028125	127.0	12766.321495771408	0.9375	0.9375	0.9375	0.9375	425.0
540	316.83746	71.96208	358.0947	43.077774	500.0	77.83699	29.84364	100.55362	6.69503	8656000	1.3038516e-08	45.409687	-0.010608753	-17.881723	1.3564423	0.012534309	0.148875	127.0	12789.557887077332	0.9375	0.9375	0.9375	0.9375	408.625
541	336.18396	16.877092	361.71887	300.41437	500.0	82.013016	26.430548	100.49798	18.619123	8672000	9.313226e-09	6.273651	-0.008347774	-3.921991	1.3564423	0.008050565	0.076875	127.0	12810.90248632431	1.0	1.0	1.0	1.0	448.03125
542	310.2093	85.435776	365.05725	45.135586	500.0	77.39634	30.305578	100.3563	7.761692	8688000	7.450581e-09	47.670822	-0.010671358	-15.762097	1.3564423	0.0051500895	0.089875	127.0	12834.536401033401	0.9375	0.9375	0.9375	0.9375	413.71875
543	264.2943	130.43216	362.15222	22.822462	491.0625	67.82836	35.744232	100.27376	1.2763348	8704000	-3.7252903e-09	101.07899	-0.009132868	-29.529303	1.3564423	0.0051360503	0.093125	127.0	12860.612015724182	0.8125	0.9375	0.8125	0.8125	331.40625
544	307.18274	88.064835	371.2155	21.660751	500.0	74.01898	33.5458	100.66758	1.5335299	8720000	1.4901161e-08	47.673973	-0.0091301855	-16.671917	1.3564423	0.009422956	0.097187504	127.0	12884.827904701233	0.96875	0.96875	0.96875	0.96875	404.375
545	306.48657	92.008224	368.65207	23.772266	500.0	75.429436	32.230362	100.2236	2.506334	8736000	-1.1175871e-08	38.57648	-0.008610579	-11.396365	1.3564423	0.0095522385	0.104312494	127.0	12907.3154566288	0.9375	0.9375	0.9375	0.9375	401.25
546	312.10492	90.11209	363.7307	32.02809	500.0	76.08135	32.295246	100.35072	-0.6963161	8752000	1.3038516e-08	40.317863	-0.009197855	-10.717776	1.3564423	0.008809909	0.094	127.0	12928.150041818619	1.0	1.0	1.0	1.0	427.15625
547	275.04852	119.42697	359.13718	16.306196	500.0	68.190704	37.069126	100.297424	-21.220009	8768000	-1.8626451e-09	54.652374	-0.01092433	-15.710193	1.3564423	0.006233701	0.0936875	127.0	12952.69003200531	0.84375	0.875	0.84375	0.84375	339.1875
548	320.78677	69.37174	368.30322	39.71797	500.0	76.848	31.992271	100.56545	-5.3979177	8784000	9.313226e-09	55.41892	-0.009811193	-28.689178	1.3564423	0.009778939	0.090125	127.0	12977.406155347824	1.0	1.0	1.0	1.0	429.09375
549	315.0715	77.43138	364.84778	21.814083	500.0	77.62151	31.324732	100.74266	-0.43682063	8800000	0.0	28.220884	-0.008496711	-3.8704405	1.3564423	0.012466183	0.1415	127.0	13000.402518987656	0.96875	0.96875	0.96875	0.96875	416.3125
550	292.9543	110.83099	359.23502	27.08154	500.0	72.87088	33.874973	100.46548	1.310088	8816000	0.0	59.457836	-0.009657444	-15.183945	1.3564423	0.006361709	0.089	127.0	13022.128308057785	0.9375	0.9375	0.9375	0.9375	400.5625
551	290.8578	112.77125	359.15433	16.525017	500.0	70.94699	36.069683	100.47212	-0.64056456	8832000	1.3038516e-08	42.25137	-0.009209032	-3.97016	1.3564423	0.0134867085	0.161125	127.0	13044.69263958931	0.875	0.90625	0.875	0.875	370.4375
552	309.20428	90.35364	360.83118	19.106169	500.0	75.42977	32.888786	100.27707	-9.411696	8848000	1.4901161e-08	27.499382	-0.009622487	-5.331783	1.3564423	0.01061122	0.104	127.0	13067.45123052597	1.0	1.0	1.0	1.0	423.0
553	330.56592	53.754192	366.18933	48.410408	500.0	80.62994	28.426666	100.23714	7.3020906	8864000	0.0	10.969848	-0.0091412235	-3.6459484	1.3564423	0.011032527	0.103125	127.0	13093.083896636963	0.96875	1.0	0.96875	0.96875	437.71875
554	304.47943	99.68468	366.05832	26.210148	500.0	74.893745	32.782314	100.28527	-2.0460694	8880000	-3.7252903e-09	41.9309	-0.009678478	-11.36114	1.3564423	0.008521901	0.0995	127.0	13118.789052963257	0.90625	0.90625	0.90625	0.90625	390.65625
555	316.3482	76.46152	366.59232	40.564568	500.0	76.3168	31.199278	100.342735	1.3178309	8896000	1.8626451e-09	36.68849	-0.009131497	-16.278305	1.3564423	0.008743969	0.1015	127.0	13143.060784339905	0.90625	0.96875	0.9375	0.90625	402.25
556	284.6057	115.13721	364.0386	27.068813	500.0	72.1537	33.52796	100.52693	-4.9484534	8912000	-2.6077032e-08	90.300026	-0.009432843	-41.566082	1.3564423	0.005170712	0.075187504	127.0	13165.18557047844	0.90625	0.96875	0.96875	0.90625	377.90625
557	286.01224	110.76173	366.26895	16.868345	500.0	70.69083	35.605076	100.50618	-1.0682094	8928000	1.1175871e-08	62.29786	-0.009380881	-26.387672	1.3564423	0.010727373	0.101	127.0	13187.593074083328	0.875	0.875	0.875	0.875	360.90625
558	309.24554	86.40017	366.20874	33.091866	500.0	74.90067	33.11776	100.53147	-4.53716	8944000	0.0	51.252975	-0.010339381	-13.830702	1.3564423	0.007463809	0.0985625	127.0	13208.19618177414	0.9375	1.0	0.9375	0.9375	396.78125
559	309.948	84.36603	368.7114	48.045364	500.0	75.303986	32.56957	100.34069	-6.2459245	8960000	-1.1175871e-08	30.162071	-0.0100112315	-6.3111057	1.3564423	0.007923812	0.1199375	127.0	13230.27821469307	0.9375	0.9375	0.9375	0.9375	403.8125
560	307.56253	85.8293	367.92596	38.928555	500.0	75.660484	31.379221	100.354454	7.309868	8976000	-1.8626451e-08	51.92219	-0.008883502	-18.219048	1.3564423	0.011627949	0.1373125	127.0	13252.474919080734	0.9375	0.96875	0.9375	0.9375	399.4375
561	325.091	55.945282	365.36984	27.78192	500.0	79.56891	29.039782	100.35116	2.7267747	8992000	3.7252903e-09	19.294369	-0.010346295	-4.897352	1.3564423	0.010529611	0.12174999	127.0	13274.394569396973	1.0	1.0	1.0	1.0	436.34375
562	311.70367	88.14428	371.2771	28.763645	500.0	76.25737	31.535822	100.574066	2.5908773	9008000	7.450581e-09	49.1562	-0.011102791	-14.551159	1.3564423	0.0083007105	0.101624995	127.0	13296.622701406479	1.0	1.0	1.0	1.0	424.84375
563	303.08618	101.86075	365.26495	23.683065	500.0	74.09577	33.05146	100.132805	1.7105786	9024000	-7.450581e-09	40.823586	-0.010048971	-8.448751	1.3564423	0.00538583	0.07775	127.0	13320.210714578629	0.90625	0.90625	0.90625	0.90625	389.0
564	296.42316	104.538345	365.79895	39.1532	500.0	72.31705	34.46555	100.447754	1.283611	9040000	2.6077032e-08	36.52082	-0.010963436	-4.684802	1.3564423	0.012758828	0.143125	127.0	13342.089807987213	0.90625	0.9375	0.90625	0.90625	391.5625
565	298.2171	100.57793	368.07657	28.371069	500.0	72.709595	34.42311	100.46144	-4.027652	9056000	3.7252903e-09	57.58637	-0.008841608	-18.660671	1.3564423	0.007737571	0.1145625	127.0	13362.627305030823	0.96875	0.96875	0.96875	0.96875	391.09375
566	339.252	11.0144	358.0061	315.15344	500.0	82.5216	26.098982	101.04385	11.774845	9072000	1.0244548e-08	8.302467	-0.0088069495	-4.312173	1.3564423	0.006852675	0.082375	127.0	13385.001137018204	1.0	1.0	1.0	1.0	454.21875
567	306.21957	100.580696	368.41293	26.988573	500.0	74.80709	32.478134	100.376495	-0.27635014	9088000	1.3969839e-08	37.649746	-0.008986235	-8.066433	1.3564423	0.007929712	0.09825	127.0	13419.87617278099	0.875	0.875	0.875	0.875	388.59375
568	300.69186	101.586494	369.3917	19.780216	500.0	73.807556	32.41145	100.40086	1.2475694	9104000	-1.4901161e-08	67.88544	-0.010263562	-28.40181	1.3564423	0.0069532953	0.0888125	127.0	13457.348048448563	0.9375	0.96875	0.9375	0.9375	384.03125
569	312.73294	88.13167	365.4195	29.41072	500.0	75.17633	32.502308	100.736534	-8.33239	9120000	2.2351742e-08	45.235474	-0.010006795	-20.415428	1.3564423	0.008245316	0.096125	127.0	13480.834238529205	0.9375	0.9375	0.9375	0.9375	407.75
570	321.7218	73.50155	362.9591	34.490044	500.0	78.67035	30.19374	100.65018	4.254888	9136000	-2.7939677e-08	22.487642	-0.01154459	-3.7620149	1.3564423	0.013740104	0.133875	127.0	13506.234015464783	0.96875	0.96875	0.96875	0.96875	422.75
571	306.48163	83.1139	363.63718	33.08919	491.1875	78.90965	28.656218	100.625336	2.7074828	9152000	0.0	72.31876	-0.0091420915	-42.72619	1.3564423	0.005877296	0.06975	127.0	13533.1315472126	1.0	1.0	1.0	1.0	414.96875
572	309.09964	87.54634	359.44327	24.130047	500.0	75.337654	32.75371	101.88036	-4.970973	9168000	-1.6763806e-08	37.064034	-0.009179711	-13.736407	1.3564423	0.006673564	0.0725	127.0	13569.873005151749	0.96875	0.96875	0.96875	0.96875	413.34375
573	287.9549	107.855995	359.55832	25.183584	490.0625	72.78584	33.689564	101.715836	1.2898086	9184000	-9.313226e-09	59.235863	-0.009467415	-12.557496	1.3564423	0.0045534205	0.087875	127.0	13608.544932603836	0.96875	1.0	0.96875	0.96875	387.78125
574	262.88297	133.50426	367.59485	21.115852	500.0	65.113716	37.586422	101.21942	-0.932418	9200000	4.656613e-09	70.548904	-0.010292566	-11.561232	1.3564423	0.0069045555	0.10425	127.0	13631.946508169174	0.875	0.9375	0.875	0.875	350.125
575	329.71307	53.848686	366.80847	45.227814	500.0	79.205345	30.524893	100.732925	0.39359045	9216000	6.519258e-09	24.540947	-0.008776965	-14.123161	1.3564423	0.010164572	0.087937504	127.0	13654.006245136261	1.0	1.0	1.0	1.0	445.53125
576	325.70703	53.63851	358.26013	36.302696	500.0	79.7103	28.859814	100.503365	4.369482	9232000	0.0	11.026819	-0.009202629	-4.14242	1.3564423	0.0076636067	0.084125	127.0	13676.108858585358	0.96875	0.96875	0.96875	0.96875	428.40625
577	306.96637	88.97958	366.6052	25.777084	500.0	76.47104	31.3083	100.60981	-0.011791587	9248000	-7.450581e-09	37.171326	-0.01042996	-10.610061	1.3564423	0.0061247763	0.085	127.0	13697.751578330994	0.90625	0.90625	0.90625	0.90625	390.46875
578	314.4228	69.7771	365.05173	27.59229	500.0	77.983955	30.176315	100.369095	6.328367	9264000	-3.7252903e-09	44.413475	-0.010435216	-17.245132	1.3564423	0.006514222	0.10124999	127.0	13719.828761577606	1.0	1.0	1.0	1.0	417.84375
579	275.9203	118.05141	362.6416	29.88996	500.0	68.39835	34.75082	101.454605	5.881828	9280000	2.2351742e-08	99.90979	-0.008579107	-49.858078	1.3564423	0.005986089	0.07175	127.0	13743.176569700241	0.84375	0.90625	0.84375	0.84375	346.4375
580	290.41132	106.69724	364.29892	31.78169	500.0	69.59336	35.156082	100.9326	-2.2184389	9296000	1.4901161e-08	42.91726	-0.01029892	-13.939485	1.3564423	0.0084662475	0.1050625	127.0	13767.147465229034	1.0	1.0	1.0	1.0	406.46875
581	308.84314	84.80698	362.13443	26.211813	500.0	74.950066	32.724148	100.52497	0.8850905	9312000	-7.450581e-09	35.241257	-0.009492136	-13.7873	1.3564423	0.011184793	0.102437496	127.0	13788.989964723587	0.96875	1.0	0.96875	0.96875	411.0625
582	308.5895	90.387634	369.32663	22.619421	500.0	76.20678	32.002613	100.778206	1.2963665	9328000	2.6077032e-08	31.305754	-0.010706726	-6.477984	1.3564423	0.009895149	0.0905625	127.0	13810.242809295654	0.90625	0.90625	0.90625	0.90625	393.40625
583	316.97498	74.46964	362.98773	26.823172	500.0	77.468216	31.362534	100.749916	-9.331315	9344000	1.3969839e-08	26.551601	-0.009475289	-9.225039	1.3564423	0.010212611	0.122375	127.0	13832.361669301987	1.0	1.0	1.0	1.0	430.46875
584	299.1095	100.299706	369.04193	23.677685	500.0	74.097595	33.722446	100.606865	-15.347363	9360000	0.0	51.971752	-0.012278292	-18.279701	1.3564423	0.007936679	0.100875	127.0	13857.085897445679	0.96875	0.96875	0.96875	0.96875	404.8125
585	283.9721	108.80676	354.73746	26.684978	500.0	70.34512	35.13365	100.473915	-7.33905	9376000	-3.7252903e-09	58.364777	-0.010369976	-17.395945	1.3564423	0.007329041	0.098875	127.0	13879.799839735031	0.875	0.9375	0.875	0.875	361.84375
586	294.03098	98.13017	362.9765	20.836878	500.0	71.826515	35.027863	100.4291	2.899423	9392000	9.313226e-09	29.076033	-0.008613655	-4.640149	1.3564423	0.0081746	0.085625	127.0	13903.976617574692	0.96875	0.96875	0.96875	0.96875	394.3125
587	318.04437	64.94676	375.0904	45.702663	500.0	77.48531	30.388418	100.429695	5.290771	9408000	-3.7252903e-09	52.226543	-0.010850163	-13.480508	1.3564423	0.012463435	0.1374375	127.0	13926.414525270462	1.0	1.0	1.0	1.0	424.3125
588	311.78894	86.95146	369.4852	34.26473	500.0	76.32766	31.052584	100.04991	3.4275284	9424000	-3.7252903e-09	30.635529	-0.009417687	-6.163193	1.3564423	0.007953312	0.103875004	127.0	13948.457954406738	0.96875	0.96875	0.96875	0.96875	418.875
589	279.2962	120.44552	363.22693	24.927969	500.0	70.33592	34.815823	100.17316	2.2388985	9440000	3.7252903e-09	79.5397	-0.012627342	-40.678772	1.3564423	0.0078046797	0.086062506	127.0	13970.581223964691	0.875	0.875	0.875	0.875	356.28125
590	267.83356	122.61004	362.46127	14.560653	500.0	67.042404	37.057167	100.3853	-2.2714586	9456000	-7.450581e-09	86.17041	-0.01110328	-39.716087	1.3564423	0.009755471	0.104562506	127.0	13992.732945919037	0.78125	0.8125	0.8125	0.78125	327.71875
591	314.06	79.865974	364.77487	19.973457	500.0	75.58036	32.192783	101.19853	-3.0597892	9472000	1.4901161e-08	44.468613	-0.011488836	-17.241133	1.3564423	0.008569084	0.098375	127.0	14015.279549121857	0.96875	1.0	1.0	0.96875	413.78125
592	319.54355	59.80852	358.97562	47.617905	500.0	78.18007	29.297419	101.0923	10.96468	9488000	7.450581e-09	38.5989	-0.010702995	-16.483429	1.3564423	0.009741327	0.1073125	127.0	14037.373858690262	1.0	1.0	1.0	1.0	429.28125
593	291.42157	108.50206	360.93387	24.209131	500.0	72.68995	33.989788	100.47162	-32.802235	9504000	5.5879354e-09	73.75595	-0.011487518	-27.071175	1.3564423	0.007835435	0.0921875	127.0	14059.941580533981	0.96875	0.96875	0.96875	0.96875	384.1875
594	292.91736	110.13453	367.01654	23.881735	500.0	70.09305	34.507084	100.8021	-0.3981645	9520000	1.4901161e-08	64.36751	-0.010507405	-26.069382	1.3564423	0.010021083	0.103375	127.0	14083.866999387741	0.84375	0.84375	0.84375	0.84375	369.65625
595	307.73395	87.805374	362.95935	31.858257	500.0	75.83656	31.902407	100.447716	5.2632084	9536000	-3.7252903e-09	44.950058	-0.009741075	-14.943296	1.3564423	0.008892666	0.110937506	127.0	14106.96045422554	1.0	1.0	1.0	1.0	421.59375
596	320.11606	74.49985	359.11807	32.160812	500.0	77.960556	31.062288	101.231964	2.093153	9552000	1.8626451e-08	19.4108	-0.009210968	-2.3457565	1.3564423	0.009672303	0.093624994	127.0	14130.6851978302	0.9375	0.9375	0.9375	0.9375	413.53125
597	294.0692	105.49682	361.69162	23.060663	490.34375	74.72472	31.974113	101.04117	5.5601525	9568000	0.0	52.312355	-0.009660409	-7.4639883	1.3564423	0.008661557	0.100562505	127.0	14153.510332107544	0.90625	0.9375	0.90625	0.90625	375.75
598	297.34805	96.055534	367.80417	22.82755	500.0	72.975845	33.935	101.15489	-1.229744	9584000	-2.2351742e-08	35.460316	-0.010288123	-10.14533	1.3564423	0.008664043	0.1175625	127.0	14174.861072063446	0.96875	1.0	0.96875	0.96875	397.90625
599	319.35007	74.91293	371.42963	22.308464	500.0	77.51434	31.351057	101.05908	-2.3753712	9600000	9.313226e-09	25.84898	-0.009265434	-6.516574	1.3564423	0.0112762265	0.09756251	127.0	14195.437391519547	0.96875	0.96875	0.96875	0.96875	425.65625
600	307.06738	88.324646	366.7507	33.943386	500.0	75.59708	32.503204	101.49432	-0.8255129	9616000	7.450581e-09	29.646034	-0.008304567	-7.284813	1.3564423	0.009275116	0.110625	127.0	14218.259340047836	0.96875	0.96875	0.96875	0.96875	410.46875
601	280.3805	115.12085	362.749	24.817406	500.0	70.09991	35.523922	100.67463	-5.454587	9632000	0.0	167.30193	-0.010868755	-68.42142	1.3564423	0.009179175	0.102	127.0	14242.92759346962	0.90625	0.96875	0.9375	0.90625	361.84375
602	274.56732	118.19363	363.0922	20.957754	500.0	67.11419	35.953434	102.37233	0.10078347	9648000	0.0	58.705296	-0.009517401	-14.688044	1.3564423	0.011808555	0.109375	127.0	14266.979805707932	0.875	0.875	0.875	0.875	359.09375
603	265.9939	124.12611	360.99515	23.164902	500.0	66.10087	36.857834	102.12017	-0.8265772	9664000	8.381903e-09	51.28766	-0.012646078	-12.844929	1.3564423	0.009966908	0.109937504	127.0	14289.200235128403	0.8125	0.8125	0.8125	0.8125	329.1875
604	275.85208	116.6353	362.82858	6.759713	500.0	67.589424	36.695396	101.86749	-1.7508792	9680000	0.0	84.77037	-0.01062786	-47.382545	1.3564423	0.008781827	0.102375	127.0	14311.68146944046	0.9375	0.9375	0.9375	0.9375	360.1875
605	283.12555	119.822426	372.8814	19.94071	489.4375	70.27911	35.04042	101.26901	0.088663936	9696000	-1.3969839e-08	76.134964	-0.0110954475	-28.175652	1.3564423	0.009516231	0.1226875	127.0	14338.975596904755	0.90625	0.9375	0.90625	0.90625	372.5
606	280.25403	114.982864	361.29086	22.347826	489.625	69.62704	36.31339	101.10557	-16.456623	9712000	8.381903e-09	60.491936	-0.009736565	-8.756878	1.3564423	0.0120676495	0.13225001	127.0	14362.275421142578	0.84375	0.90625	0.84375	0.84375	350.78125
607	304.9671	84.883194	370.84213	49.99482	500.0	74.465034	31.646786	101.221146	-0.62394357	9728000	1.3038516e-08	44.404793	-0.009347233	-7.9191275	1.3564423	0.008009341	0.09837501	127.0	14388.85998082161	0.96875	0.96875	0.96875	0.96875	401.875
608	283.67252	120.82926	371.32736	17.450563	500.0	70.20446	35.76113	100.787445	0.085932374	9744000	5.5879354e-09	47.621582	-0.010222989	-6.532337	1.3564423	0.006590889	0.07843751	127.0	14414.20666718483	0.90625	0.90625	0.90625	0.90625	366.375
609	307.34525	87.45294	361.39566	21.927134	500.0	74.79309	33.211605	100.91215	-0.8673607	9760000	-3.3527613e-08	69.75758	-0.010121922	-23.736519	1.3564423	0.011109202	0.1108125	127.0	14436.976815462112	0.9375	0.96875	0.9375	0.9375	399.375
610	312.56537	89.6706	369.4122	20.73433	500.0	75.565865	32.882957	101.66488	-5.035647	9776000	7.450581e-09	23.47817	-0.010140329	-6.3590565	1.3564423	0.008032012	0.089625	127.0	14458.622570991516	0.96875	0.96875	0.96875	0.96875	424.40625
611	293.22034	109.84624	356.20404	29.895573	500.0	72.06883	34.942547	101.90216	-0.79786074	9792000	9.313226e-09	42.624428	-0.011069134	-9.347631	1.3564423	0.0071155187	0.108062506	127.0	14479.525653839111	0.90625	0.96875	0.90625	0.90625	387.5
612	324.7946	66.55845	369.54892	25.02107	500.0	78.93244	30.31655	100.54259	0.56732535	9808000	9.313226e-10	27.263744	-0.009217195	-5.283105	1.3564423	0.01107523	0.1119375	127.0	14501.486761569977	1.0	1.0	1.0	1.0	434.625
613	289.1213	111.110565	367.38132	25.640335	500.0	71.67587	34.30068	100.29525	0.91587734	9824000	-2.2351742e-08	58.121693	-0.012105163	-23.749516	1.3564423	0.006536342	0.091000006	127.0	14522.404726028442	0.90625	0.90625	0.90625	0.90625	377.0625
614	294.64447	98.80176	366.4276	30.770721	500.0	71.6724	34.224503	101.40244	-5.9395924	9840000	2.7939677e-09	69.10457	-0.011514939	-25.424963	1.3564423	0.009780193	0.1155	127.0	14545.044610977173	0.9375	0.9375	0.9375	0.9375	384.6875
615	293.02762	110.44289	368.494	23.27496	490.09375	73.06072	33.455685	100.43007	0.023469925	9856000	2.6077032e-08	47.446766	-0.008942021	-9.227798	1.3564423	0.009078218	0.116875	127.0	14567.90432548523	0.875	0.9375	0.875	0.875	383.375
616	327.1864	54.250698	363.37442	44.510048	500.0	78.85183	28.91416	101.52191	5.887073	9872000	1.3969839e-09	21.203493	-0.010138093	-11.418198	1.3564423	0.008469444	0.084625006	127.0	14591.129510879517	0.96875	0.96875	0.96875	0.96875	429.59375
617	291.5343	104.562744	365.32632	15.608021	500.0	72.46465	33.758686	100.30846	-0.0501889	9888000	2.4214387e-08	42.015945	-0.010061776	-10.131863	1.3564423	0.0057219784	0.0698125	127.0	14614.722806453705	0.96875	0.96875	0.96875	0.96875	388.65625
618	313.87366	75.407524	367.5617	30.237028	500.0	76.828705	31.527746	100.33754	3.769867	9904000	1.1175871e-08	23.701223	-0.011430738	-5.087223	1.3564423	0.012065516	0.12975001	127.0	14637.643923521042	1.0	1.0	1.0	1.0	424.75
619	320.60376	73.930374	363.43335	32.75246	500.0	77.87982	30.963007	100.35245	1.2457665	9920000	1.0244548e-08	20.256409	-0.009727939	-6.6480403	1.3564423	0.008215782	0.102625	127.0	14658.321859836578	0.96875	0.96875	0.96875	0.96875	428.53125
620	320.06912	73.951996	371.81137	31.801065	500.0	79.10711	29.86162	100.43903	2.2898397	9936000	-2.2351742e-08	24.93195	-0.010480296	-9.284184	1.3564423	0.0048001353	0.06631251	127.0	14681.994785308838	0.96875	0.96875	0.96875	0.96875	424.46875
621	324.49725	65.6849	364.34595	52.862385	500.0	79.53003	28.368773	100.322334	3.0425515	9952000	-2.2351742e-08	37.91631	-0.010934997	-14.554061	1.3564423	0.0058891065	0.0978125	127.0	14704.211412191391	0.96875	0.96875	0.96875	0.96875	424.84375
622	309.70825	88.91969	360.85825	21.866758	500.0	76.30069	31.652649	100.46766	3.7318194	9968000	7.450581e-09	29.195358	-0.0099214595	-5.0536904	1.3564423	0.009384788	0.0995	127.0	14729.589640140533	0.9375	0.9375	0.9375	0.9375	407.28125
623	292.76074	99.54457	365.95633	22.824492	500.0	71.233826	34.264324	100.4017	-0.19263804	9984000	9.313226e-09	128.90428	-0.009148427	-34.53213	1.3564423	0.01047852	0.0979375	127.0	14754.854936122894	0.9375	0.9375	0.9375	0.9375	375.6875
624	308.62622	101.263245	371.14676	34.243298	500.0	75.13319	32.936108	100.50392	0.9792119	10000000	-1.4901161e-08	36.233025	-0.010131752	-5.624636	1.3564423	0.009245567	0.1131875	127.0	14778.706495761871	0.875	0.875	0.875	0.875	390.59375
